"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1691","23","hpg:HPG27_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1017",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","46","hpg:HPG27_434 / hpg:HPG27_605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_434+hpg:HPG27_605",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","47","hpg:HPG27_219","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_219",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","48","hpg:HPG27_285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_285",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","49","hpg:HPG27_149","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_149",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","50","hpg:HPG27_217","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_217",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","51","hpg:HPG27_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1168",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","138","hpg:HPG27_161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_161",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","154","hpg:HPG27_104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_104",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","171","hpg:HPG27_161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_161",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","241","hpg:HPG27_533","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_533",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","274","hpg:HPG27_67 / hpg:HPG27_68","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_67+hpg:HPG27_68",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1704","288","hpg:HPG27_99","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_99",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","303","hpg:HPG27_646","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_646",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","304","hpg:HPG27_1050 / hpg:HPG27_1051 / hpg:HPG27_1052 / hpg:HPG27_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1050+hpg:HPG27_1051+hpg:HPG27_1052+hpg:HPG27_1053",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","352","hpg:HPG27_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1472",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","356","hpg:HPG27_342","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_342",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","358","hpg:HPG27_161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_161",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","515","hpg:HPG27_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1157",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
