"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1440","18","pla:Plav_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1093",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","23","pla:Plav_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1121",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","46","pla:Plav_1104 / pla:Plav_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1104+pla:Plav_3180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","48","pla:Plav_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2718",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","49","pla:Plav_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2897",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","50","pla:Plav_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1349",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","51","pla:Plav_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1350",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","52","pla:Plav_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1055",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","83","pla:Plav_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0797",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","111","pla:Plav_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0821",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1450","129","pla:Plav_0745 / pla:Plav_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0745+pla:Plav_0790",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","130","pla:Plav_0745 / pla:Plav_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0745+pla:Plav_0790",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","138","pla:Plav_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","154","pla:Plav_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2248",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","168","pla:Plav_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3598",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1456","171","pla:Plav_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1457","181","pla:Plav_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2454",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1458","182","pla:Plav_0813 / pla:Plav_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0813+pla:Plav_1165",NA,"rn:R02231",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1459","183","pla:Plav_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0089",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1460","189","pla:Plav_0813 / pla:Plav_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0813+pla:Plav_1165",NA,"rn:R06622",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","220","pla:Plav_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0889",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1468","261","pla:Plav_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3210",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1469","279","pla:Plav_0810 / pla:Plav_3255 / pla:Plav_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0810+pla:Plav_3255+pla:Plav_3256",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1470","282","pla:Plav_0810 / pla:Plav_3255 / pla:Plav_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0810+pla:Plav_3255+pla:Plav_3256",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1471","286","pla:Plav_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3098",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1472","288","pla:Plav_2990 / pla:Plav_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2990+pla:Plav_3653",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1473","291","pla:Plav_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1621",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","294","pla:Plav_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3098",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","296","pla:Plav_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3098",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","303","pla:Plav_0090 / pla:Plav_0359 / pla:Plav_0464 / pla:Plav_0494 / pla:Plav_1545 / pla:Plav_1573 / pla:Plav_1757 / pla:Plav_2783 / pla:Plav_3070 / pla:Plav_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0090+pla:Plav_0359+pla:Plav_0464+pla:Plav_0494+pla:Plav_1545+pla:Plav_1573+pla:Plav_1757+pla:Plav_2783+pla:Plav_3070+pla:Plav_3240",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","310","pla:Plav_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1625",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","311","pla:Plav_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1430",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","312","pla:Plav_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1702",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","314","pla:Plav_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1613",NA,"rn:R09293",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","315","pla:Plav_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3210",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","316","pla:Plav_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0593",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1483","323","pla:Plav_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1789",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","326","pla:Plav_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1450",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
