"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1433","17","kau:B6264_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_16655",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","18","kau:B6264_14660 / kau:B6264_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14660+kau:B6264_23510",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","20","kau:B6264_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_10070",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","23","kau:B6264_00740 / kau:B6264_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00740+kau:B6264_15590",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","46","kau:B6264_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06345",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","47","kau:B6264_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13645",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","48","kau:B6264_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13735",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","49","kau:B6264_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13660",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","50","kau:B6264_13650 / kau:B6264_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13650+kau:B6264_20395",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","51","kau:B6264_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13655",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","52","kau:B6264_13655 / kau:B6264_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13655+kau:B6264_21490",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","53","kau:B6264_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21490",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","58","kau:B6264_03990 / kau:B6264_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_03990+kau:B6264_28130",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","59","kau:B6264_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_30505",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","66","kau:B6264_14665 / kau:B6264_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14665+kau:B6264_24160",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
