"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1514","18","cfi:Celf_1084 / cfi:Celf_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1084+cfi:Celf_1548",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","23","cfi:Celf_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1284",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","46","cfi:Celf_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2671",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","47","cfi:Celf_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0241",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","48","cfi:Celf_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0235",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","49","cfi:Celf_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0236",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","50","cfi:Celf_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0238",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","51","cfi:Celf_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1267",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","52","cfi:Celf_1266 / cfi:Celf_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1266+cfi:Celf_2118",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","53","cfi:Celf_1266 / cfi:Celf_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1266+cfi:Celf_2118",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","59","cfi:Celf_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2832",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","66","cfi:Celf_0079 / cfi:Celf_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0079+cfi:Celf_1299",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1526","111","cfi:Celf_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2630",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1527","135","cfi:Celf_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3013",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","138","cfi:Celf_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3241",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
