"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","17","pir:VN12_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_18395",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","18","pir:VN12_00185 / pir:VN12_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00185+pir:VN12_20070",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","23","pir:VN12_07740 / pir:VN12_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07740+pir:VN12_25420",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","46","pir:VN12_13570 / pir:VN12_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13570+pir:VN12_20995",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","47","pir:VN12_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00275",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","48","pir:VN12_04510 / pir:VN12_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04510+pir:VN12_10685",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","49","pir:VN12_03725 / pir:VN12_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03725+pir:VN12_24640",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","50","pir:VN12_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21650",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","51","pir:VN12_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12730",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","52","pir:VN12_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12730",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","83","pir:VN12_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_18395",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","129","pir:VN12_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_23125",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","130","pir:VN12_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_23125",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","138","pir:VN12_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15075",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","140","pir:VN12_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01880",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","141","pir:VN12_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01445",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
