"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1344","17","snz:DC008_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_25485",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","18","snz:DC008_04240 / snz:DC008_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_04240+snz:DC008_21220",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1346","20","snz:DC008_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_16290",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","21","snz:DC008_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05320",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","22","snz:DC008_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05325",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","23","snz:DC008_13450 / snz:DC008_20790 / snz:DC008_29725","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_13450+snz:DC008_20790+snz:DC008_29725",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1350","46","snz:DC008_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24900",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","47","snz:DC008_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_19760",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","48","snz:DC008_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_19955",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","49","snz:DC008_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_19795",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","50","snz:DC008_19765 / snz:DC008_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_19765+snz:DC008_32050",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","51","snz:DC008_13070 / snz:DC008_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_13070+snz:DC008_19770",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","52","snz:DC008_05790 / snz:DC008_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05790+snz:DC008_19770",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","53","snz:DC008_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05790",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","58","snz:DC008_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_28375",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1359","59","snz:DC008_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_00500",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
