"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1362","16","rez:AMJ99_CH03948","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03948",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","18","rez:AMJ99_CH00094 / rez:AMJ99_CH02276 / rez:AMJ99_PA00035 / rez:AMJ99_PB00127 / rez:AMJ99_PD00439","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00094+rez:AMJ99_CH02276+rez:AMJ99_PA00035+rez:AMJ99_PB00127+rez:AMJ99_PD00439",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","23","rez:AMJ99_CH04389","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04389",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","46","rez:AMJ99_CH03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03940",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","48","rez:AMJ99_PD00636","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00636",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","49","rez:AMJ99_CH01625","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01625",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","50","rez:AMJ99_CH04183","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04183",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","51","rez:AMJ99_CH04184","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04184",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","52","rez:AMJ99_CH02122 / rez:AMJ99_CH02623","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02122+rez:AMJ99_CH02623",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1371","53","rez:AMJ99_CH02122","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02122",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","83","rez:AMJ99_CH00095 / rez:AMJ99_CH02274","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00095+rez:AMJ99_CH02274",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1373","111","rez:AMJ99_PC00284","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00284",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1374","129","rez:AMJ99_CH00959 / rez:AMJ99_CH03397 / rez:AMJ99_PD00011","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00959+rez:AMJ99_CH03397+rez:AMJ99_PD00011",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","130","rez:AMJ99_CH00465 / rez:AMJ99_CH00959 / rez:AMJ99_CH03397 / rez:AMJ99_PA00271 / rez:AMJ99_PD00011","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00465+rez:AMJ99_CH00959+rez:AMJ99_CH03397+rez:AMJ99_PA00271+rez:AMJ99_PD00011",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","138","rez:AMJ99_CH03774","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03774",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1377","141","rez:AMJ99_PC00305","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00305",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","147","rez:AMJ99_PC00439","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00439",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1379","150","rez:AMJ99_PC00440","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00440",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","152","rez:AMJ99_CH00509 / rez:AMJ99_PD00495","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00509+rez:AMJ99_PD00495",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1381","167","rez:AMJ99_CH03984 / rez:AMJ99_PC00112 / rez:AMJ99_PC00118 / rez:AMJ99_PD00591","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03984+rez:AMJ99_PC00112+rez:AMJ99_PC00118+rez:AMJ99_PD00591",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1382","168","rez:AMJ99_CH00407 / rez:AMJ99_CH02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00407+rez:AMJ99_CH02490",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1383","171","rez:AMJ99_CH03774","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03774",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1384","175","rez:AMJ99_CH00179","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00179",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","181","rez:AMJ99_CH03991 / rez:AMJ99_PA00197 / rez:AMJ99_PD00562","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03991+rez:AMJ99_PA00197+rez:AMJ99_PD00562",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1386","183","rez:AMJ99_PB00155 / rez:AMJ99_PB00161","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PB00155+rez:AMJ99_PB00161",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1391","220","rez:AMJ99_CH02124","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02124",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1392","261","rez:AMJ99_CH01728","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01728",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","265","rez:AMJ99_CH01463","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01463",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1394","266","rez:AMJ99_CH01460 / rez:AMJ99_PA00064","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01460+rez:AMJ99_PA00064",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1395","267","rez:AMJ99_CH01462","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01462",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1396","268","rez:AMJ99_CH01461 / rez:AMJ99_PD00524","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01461+rez:AMJ99_PD00524",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
