"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","lmox:AX24_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01945",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","lmox:AX24_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_00080",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","47","lmox:AX24_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05300",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","lmox:AX24_05280 / lmox:AX24_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05280+lmox:AX24_06120",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","lmox:AX24_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05285",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","lmox:AX24_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05295",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","lmox:AX24_03385 / lmox:AX24_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_03385+lmox:AX24_05290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","lmox:AX24_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_03385",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","lmox:AX24_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_03070",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","lmox:AX24_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05715",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
