"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1699","23","efk:P856_413","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_413",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","46","efk:P856_473 / efk:P856_65","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_473+efk:P856_65",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","50","efk:P856_538","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_538",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","51","efk:P856_537","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_537",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","129","efk:P856_310","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_310",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","130","efk:P856_310","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_310",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","138","efk:P856_769","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_769",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","168","efk:P856_687","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_687",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","171","efk:P856_769","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_769",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","241","efk:P856_478","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_478",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","326","efk:P856_777","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_777",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","346","efk:P856_687","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_687",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","352","efk:P856_681","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_681",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","355","efk:P856_681","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_681",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
