"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","18","tah:SU86_004785","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004785",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","20","tah:SU86_003990","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003990",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","46","tah:SU86_004410","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004410",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","47","tah:SU86_003570","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003570",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","48","tah:SU86_001090 / tah:SU86_003680","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001090+tah:SU86_003680",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","49","tah:SU86_003575","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003575",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","50","tah:SU86_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003675",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","51","tah:SU86_003665","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003665",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","52","tah:SU86_003670","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003670",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","53","tah:SU86_003565","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003565",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","138","tah:SU86_001040 / tah:SU86_003320","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001040+tah:SU86_003320",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","220","tah:SU86_002800","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002800",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","261","tah:SU86_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001295",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","274","tah:SU86_007620 / tah:SU86_007680 / tah:SU86_007685 / tah:SU86_007690","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007620+tah:SU86_007680+tah:SU86_007685+tah:SU86_007690",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1650","276","tah:SU86_008310 / tah:SU86_008315 / tah:SU86_008325","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008310+tah:SU86_008315+tah:SU86_008325",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","300","tah:SU86_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_009010",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","303","tah:SU86_001935 / tah:SU86_005400","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001935+tah:SU86_005400",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","312","tah:SU86_001270 / tah:SU86_001290","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001270+tah:SU86_001290",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","315","tah:SU86_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001295",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","326","tah:SU86_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004260",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","352","tah:SU86_001040","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001040",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","356","tah:SU86_008210 / tah:SU86_008215","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008210+tah:SU86_008215",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","358","tah:SU86_001040 / tah:SU86_003320","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001040+tah:SU86_003320",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","378","tah:SU86_004785","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004785",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","415","tah:SU86_001235 / tah:SU86_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001235+tah:SU86_004420",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","418","tah:SU86_001235 / tah:SU86_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001235+tah:SU86_004420",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","532","tah:SU86_008210 / tah:SU86_008215","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008210+tah:SU86_008215",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","534","tah:SU86_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007140",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
