"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","50","baw:CWU_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03810",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1787","51","baw:CWU_03815 / baw:CWU_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03815+baw:CWU_03820",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1788","52","baw:CWU_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02750",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1789","53","baw:CWU_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02750",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1790","220","baw:CWU_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02770",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","288","baw:CWU_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00390",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","356","baw:CWU_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00575",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","515","baw:CWU_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00300",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","532","baw:CWU_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00575",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","534","baw:CWU_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03695",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
