"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","23","echv:ECHSTV_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0361",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","46","echv:ECHSTV_0517 / echv:ECHSTV_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0517+echv:ECHSTV_0875",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","49","echv:ECHSTV_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0313",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","50","echv:ECHSTV_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0425",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","51","echv:ECHSTV_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0631",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","129","echv:ECHSTV_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0219",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","130","echv:ECHSTV_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0219",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","168","echv:ECHSTV_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0904",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","241","echv:ECHSTV_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0484",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","326","echv:ECHSTV_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0481",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","346","echv:ECHSTV_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0904",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","352","echv:ECHSTV_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0742",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","356","echv:ECHSTV_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0647",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","532","echv:ECHSTV_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0647",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","535","echv:ECHSTV_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0569",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","536","echv:ECHSTV_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0767",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","538","echv:ECHSTV_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0742",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","541","echv:ECHSTV_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0481",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","542","echv:ECHSTV_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0476",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","543","echv:ECHSTV_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0540",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","545","echv:ECHSTV_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0647",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","547","echv:ECHSTV_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0484",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","548","echv:ECHSTV_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0983",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","837","echv:ECHSTV_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0140",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","898","echv:ECHSTV_0763 / echv:ECHSTV_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0763+echv:ECHSTV_0787",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
