"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1436","13","ecq:ECED1_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3112",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","14","ecq:ECED1_0192 / ecq:ECED1_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0192+ecq:ECED1_4867",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","15","ecq:ECED1_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3741",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","16","ecq:ECED1_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1598",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","17","ecq:ECED1_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3115",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","18","ecq:ECED1_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3114",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","19","ecq:ECED1_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3112",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","20","ecq:ECED1_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3113",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","23","ecq:ECED1_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1962",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","46","ecq:ECED1_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2847",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","47","ecq:ECED1_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1358",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","48","ecq:ECED1_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0160",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","49","ecq:ECED1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0396",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","50","ecq:ECED1_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4490",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","51","ecq:ECED1_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4489",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","52","ecq:ECED1_4032 / ecq:ECED1_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4032+ecq:ECED1_4488",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","53","ecq:ECED1_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4032",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
