"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1243","16","ara:Arad_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3974",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1244","18","ara:Arad_0102 / ara:Arad_0136 / ara:Arad_12156 / ara:Arad_7566 / ara:Arad_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0102+ara:Arad_0136+ara:Arad_12156+ara:Arad_7566+ara:Arad_9170",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1245","23","ara:Arad_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4924",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1246","46","ara:Arad_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3953",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1247","48","ara:Arad_7833 / ara:Arad_8200","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7833+ara:Arad_8200",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1248","49","ara:Arad_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1746",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1249","50","ara:Arad_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4356",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1250","51","ara:Arad_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4357",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1251","52","ara:Arad_2277 / ara:Arad_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2277+ara:Arad_2786",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1252","53","ara:Arad_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2277",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1253","59","ara:Arad_7256","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7256",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1254","62","ara:Arad_7161","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7161",NA,"rn:R05249 rn:R11347 rn:R11348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1255","63","ara:Arad_7160","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7160",NA,"rn:R11353",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1256","70","ara:Arad_8284","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8284",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1257","79","ara:Arad_2818 / ara:Arad_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2818+ara:Arad_3336",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1258","83","ara:Arad_0138 / ara:Arad_9339","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0138+ara:Arad_9339",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1259","111","ara:Arad_8277","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8277",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1260","118","ara:Arad_7048","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7048",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1261","121","ara:Arad_7048","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7048",NA,"rn:R10858",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1262","129","ara:Arad_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1220",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","130","ara:Arad_0567 / ara:Arad_0725 / ara:Arad_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0567+ara:Arad_0725+ara:Arad_1220",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1264","138","ara:Arad_3734 / ara:Arad_7471 / ara:Arad_8983","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3734+ara:Arad_7471+ara:Arad_8983",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1265","141","ara:Arad_8646","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8646",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1266","147","ara:Arad_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3595",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1267","150","ara:Arad_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3980",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1268","152","ara:Arad_9552 / ara:Arad_9839","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9552+ara:Arad_9839",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1269","154","ara:Arad_9428","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9428",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1271","167","ara:Arad_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4061",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1272","168","ara:Arad_0638 / ara:Arad_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0638+ara:Arad_2672",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1273","171","ara:Arad_3734 / ara:Arad_7471 / ara:Arad_8983","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3734+ara:Arad_7471+ara:Arad_8983",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1274","175","ara:Arad_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0298",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1275","179","ara:Arad_8291 / ara:Arad_8292","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8291+ara:Arad_8292",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1276","181","ara:Arad_0839 / ara:Arad_8419 / ara:Arad_9676","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0839+ara:Arad_8419+ara:Arad_9676",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1279","220","ara:Arad_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2279",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1280","253","ara:Arad_7255","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7255",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1281","261","ara:Arad_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1868",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1282","265","ara:Arad_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1559",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1283","266","ara:Arad_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1555",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1284","267","ara:Arad_0105 / ara:Arad_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0105+ara:Arad_1558",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1285","268","ara:Arad_0106 / ara:Arad_1557 / ara:Arad_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0106+ara:Arad_1557+ara:Arad_3958",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1286","269","ara:Arad_0103 / ara:Arad_0116 / ara:Arad_3362 / ara:Arad_8534","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0103+ara:Arad_0116+ara:Arad_3362+ara:Arad_8534",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
