"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1528","17","osg:BST96_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18790",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","18","osg:BST96_06700 / osg:BST96_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06700+osg:BST96_16850",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","20","osg:BST96_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06230",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","23","osg:BST96_10890 / osg:BST96_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_10890+osg:BST96_19930",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","46","osg:BST96_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13305",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","47","osg:BST96_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11400",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","48","osg:BST96_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09990",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","49","osg:BST96_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09985",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","51","osg:BST96_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08480",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","52","osg:BST96_08485 / osg:BST96_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08485+osg:BST96_17680",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","53","osg:BST96_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_17680",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","58","osg:BST96_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13055",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","77","osg:BST96_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03935",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","83","osg:BST96_06695 / osg:BST96_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06695+osg:BST96_18790",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","138","osg:BST96_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06000",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","150","osg:BST96_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13400",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","154","osg:BST96_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11225",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","168","osg:BST96_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09880",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","171","osg:BST96_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06000",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","220","osg:BST96_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16460",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","261","osg:BST96_07520 / osg:BST96_11065 / osg:BST96_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_07520+osg:BST96_11065+osg:BST96_19455",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","277","osg:BST96_06725 / osg:BST96_08125 / osg:BST96_08165 / osg:BST96_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06725+osg:BST96_08125+osg:BST96_08165+osg:BST96_10565",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","279","osg:BST96_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15855",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","282","osg:BST96_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15855",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","288","osg:BST96_08935 / osg:BST96_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08935+osg:BST96_09230",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
