"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1570","23","psub:Pelsub_P0254 / psub:Pelsub_P0735","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0254+psub:Pelsub_P0735",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","46","psub:Pelsub_P1854","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1854",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","48","psub:Pelsub_P0597 / psub:Pelsub_P0752 / psub:Pelsub_P2852 / psub:Pelsub_P2855","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0597+psub:Pelsub_P0752+psub:Pelsub_P2852+psub:Pelsub_P2855",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","59","psub:Pelsub_P2016","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2016",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","60","psub:Pelsub_P2959","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2959",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","129","psub:Pelsub_P1667","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1667",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","130","psub:Pelsub_P1667","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1667",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","135","psub:Pelsub_P0445","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0445",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","138","psub:Pelsub_P0311 / psub:Pelsub_P0817 / psub:Pelsub_P1007 / psub:Pelsub_P1026 / psub:Pelsub_P1245 / psub:Pelsub_P2321","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0311+psub:Pelsub_P0817+psub:Pelsub_P1007+psub:Pelsub_P1026+psub:Pelsub_P1245+psub:Pelsub_P2321",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","139","psub:Pelsub_P0237 / psub:Pelsub_P1009 / psub:Pelsub_P1010","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0237+psub:Pelsub_P1009+psub:Pelsub_P1010",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","140","psub:Pelsub_P0444 / psub:Pelsub_P0970","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0444+psub:Pelsub_P0970",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","141","psub:Pelsub_P0446","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0446",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","154","psub:Pelsub_P0596 / psub:Pelsub_P0753 / psub:Pelsub_P0942 / psub:Pelsub_P0976","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0596+psub:Pelsub_P0753+psub:Pelsub_P0942+psub:Pelsub_P0976",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","171","psub:Pelsub_P0817 / psub:Pelsub_P1026 / psub:Pelsub_P1245 / psub:Pelsub_P2321","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0817+psub:Pelsub_P1026+psub:Pelsub_P1245+psub:Pelsub_P2321",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","181","psub:Pelsub_P1523","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1523",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","219","psub:Pelsub_P2051","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2051",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1589","241","psub:Pelsub_P0754 / psub:Pelsub_P0767 / psub:Pelsub_P1003 / psub:Pelsub_P1943","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0754+psub:Pelsub_P0767+psub:Pelsub_P1003+psub:Pelsub_P1943",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","246","psub:Pelsub_P0686 / psub:Pelsub_P2249","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0686+psub:Pelsub_P2249",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","250","psub:Pelsub_P0586 / psub:Pelsub_P0587 / psub:Pelsub_P0590 / psub:Pelsub_P1114 / psub:Pelsub_P1616 / psub:Pelsub_P1617 / psub:Pelsub_P1618 / psub:Pelsub_P2300 / psub:Pelsub_P2301 / psub:Pelsub_P2302","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0586+psub:Pelsub_P0587+psub:Pelsub_P0590+psub:Pelsub_P1114+psub:Pelsub_P1616+psub:Pelsub_P1617+psub:Pelsub_P1618+psub:Pelsub_P2300+psub:Pelsub_P2301+psub:Pelsub_P2302",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","260","psub:Pelsub_P2997","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2997",NA,"rn:R09998",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","261","psub:Pelsub_P2370","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2370",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","266","psub:Pelsub_P1197","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1197",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","267","psub:Pelsub_P1198","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1198",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","268","psub:Pelsub_P1202","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1202",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","269","psub:Pelsub_P1203","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1203",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","272","psub:Pelsub_P1203","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1203",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","288","psub:Pelsub_P0068","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0068",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","303","psub:Pelsub_P0186 / psub:Pelsub_P2000","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0186+psub:Pelsub_P2000",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","304","psub:Pelsub_P0692","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0692",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","312","psub:Pelsub_P0526 / psub:Pelsub_P2371","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0526+psub:Pelsub_P2371",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","315","psub:Pelsub_P2370","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2370",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","322","psub:Pelsub_P0891","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0891",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","323","psub:Pelsub_P2060","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2060",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","325","psub:Pelsub_P2728","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2728",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","348","psub:Pelsub_P0755","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0755",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","352","psub:Pelsub_P1726 / psub:Pelsub_P1849 / psub:Pelsub_P2793","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1726+psub:Pelsub_P1849+psub:Pelsub_P2793",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","356","psub:Pelsub_P0238 / psub:Pelsub_P0239 / psub:Pelsub_P0494 / psub:Pelsub_P0495 / psub:Pelsub_P0496 / psub:Pelsub_P1944 / psub:Pelsub_P2356 / psub:Pelsub_P2357","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0238+psub:Pelsub_P0239+psub:Pelsub_P0494+psub:Pelsub_P0495+psub:Pelsub_P0496+psub:Pelsub_P1944+psub:Pelsub_P2356+psub:Pelsub_P2357",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","358","psub:Pelsub_P0311 / psub:Pelsub_P0817 / psub:Pelsub_P1007 / psub:Pelsub_P1026 / psub:Pelsub_P1245 / psub:Pelsub_P2321","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0311+psub:Pelsub_P0817+psub:Pelsub_P1007+psub:Pelsub_P1026+psub:Pelsub_P1245+psub:Pelsub_P2321",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","394","psub:Pelsub_P2792","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2792",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1612","426","psub:Pelsub_P1656 / psub:Pelsub_P1764","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1656+psub:Pelsub_P1764",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","428","psub:Pelsub_P2257","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2257",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","472","psub:Pelsub_P1846","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1846",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1616","486","psub:Pelsub_P1413","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1413",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","515","psub:Pelsub_P0069","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0069",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","519","psub:Pelsub_P2792","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2792",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1619","532","psub:Pelsub_P0238 / psub:Pelsub_P0239 / psub:Pelsub_P0494 / psub:Pelsub_P0495 / psub:Pelsub_P0496 / psub:Pelsub_P1944 / psub:Pelsub_P2356 / psub:Pelsub_P2357","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0238+psub:Pelsub_P0239+psub:Pelsub_P0494+psub:Pelsub_P0495+psub:Pelsub_P0496+psub:Pelsub_P1944+psub:Pelsub_P2356+psub:Pelsub_P2357",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","534","psub:Pelsub_P0948 / psub:Pelsub_P1942 / psub:Pelsub_P2435","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0948+psub:Pelsub_P1942+psub:Pelsub_P2435",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","535","psub:Pelsub_P1541","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1541",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","536","psub:Pelsub_P1811 / psub:Pelsub_P2172","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1811+psub:Pelsub_P2172",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","537","psub:Pelsub_P0948 / psub:Pelsub_P1942 / psub:Pelsub_P2435","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0948+psub:Pelsub_P1942+psub:Pelsub_P2435",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","538","psub:Pelsub_P1726 / psub:Pelsub_P1849 / psub:Pelsub_P2793","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1726+psub:Pelsub_P1849+psub:Pelsub_P2793",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","539","psub:Pelsub_P0311 / psub:Pelsub_P0817 / psub:Pelsub_P1007 / psub:Pelsub_P1026 / psub:Pelsub_P1245 / psub:Pelsub_P2321","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0311+psub:Pelsub_P0817+psub:Pelsub_P1007+psub:Pelsub_P1026+psub:Pelsub_P1245+psub:Pelsub_P2321",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","542","psub:Pelsub_P2408 / psub:Pelsub_P3000","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2408+psub:Pelsub_P3000",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","543","psub:Pelsub_P0280 / psub:Pelsub_P1112 / psub:Pelsub_P1205 / psub:Pelsub_P1942 / psub:Pelsub_P2354","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0280+psub:Pelsub_P1112+psub:Pelsub_P1205+psub:Pelsub_P1942+psub:Pelsub_P2354",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
