"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cmur:Y015_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03840",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cmur:Y015_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00170",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cmur:Y015_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cmur:Y015_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cmur:Y015_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03010",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cmur:Y015_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03770",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cmur:Y015_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02570",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cmur:Y015_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02570",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cmur:Y015_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03780",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cmur:Y015_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03440",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cmur:Y015_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02500",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cmur:Y015_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00700",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cmur:Y015_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02570",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cmur:Y015_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00700",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cmur:Y015_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03450",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cmur:Y015_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04640",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cmur:Y015_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03210",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cmur:Y015_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03450",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cmur:Y015_02500 / cmur:Y015_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02500+cmur:Y015_02510",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","cmur:Y015_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02570",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","cmur:Y015_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03440",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","cmur:Y015_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03185",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","cmur:Y015_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03085",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","cmur:Y015_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00700",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","cmur:Y015_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02555",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","cmur:Y015_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02055",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
