"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","46","srg:XF24_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00585",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1823","278","srg:XF24_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00823",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1824","479","srg:XF24_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00871",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1825","498","srg:XF24_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00871",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1826","535","srg:XF24_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00463",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","536","srg:XF24_00169 / srg:XF24_00730 / srg:XF24_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00169+srg:XF24_00730+srg:XF24_00807",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","541","srg:XF24_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00064",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","571","srg:XF24_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00871",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1830","712","srg:XF24_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00871",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1831","728","srg:XF24_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00871",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1832","880","srg:XF24_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00871",NA,"rn:R05404",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1833","898","srg:XF24_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00596",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1834","914","srg:XF24_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00596",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1835","915","srg:XF24_00554 / srg:XF24_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00554+srg:XF24_00723",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1844","1427","srg:XF24_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00016",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1444","srg:XF24_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00462",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1858","1905","srg:XF24_00169 / srg:XF24_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00169+srg:XF24_00807",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1862","1965","srg:XF24_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00781",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1863","1966","srg:XF24_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00781",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
