"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1456","18","sphc:CVN68_16265 / sphc:CVN68_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16265+sphc:CVN68_17475",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","23","sphc:CVN68_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_11495",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","44","sphc:CVN68_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10775",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1459","46","sphc:CVN68_06375 / sphc:CVN68_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06375+sphc:CVN68_14735",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","49","sphc:CVN68_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04740",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","50","sphc:CVN68_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15385",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","51","sphc:CVN68_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15390",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","52","sphc:CVN68_06530 / sphc:CVN68_06790 / sphc:CVN68_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06530+sphc:CVN68_06790+sphc:CVN68_13890",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","53","sphc:CVN68_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_13890",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","110","sphc:CVN68_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10795",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","111","sphc:CVN68_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15400",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","129","sphc:CVN68_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_12360",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","130","sphc:CVN68_06265 / sphc:CVN68_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06265+sphc:CVN68_12360",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","138","sphc:CVN68_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04290",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","143","sphc:CVN68_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10795",NA,"rn:R03942",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","145","sphc:CVN68_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10785",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","147","sphc:CVN68_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01370",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","150","sphc:CVN68_01385 / sphc:CVN68_12480 / sphc:CVN68_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01385+sphc:CVN68_12480+sphc:CVN68_16990",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","151","sphc:CVN68_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17000",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","152","sphc:CVN68_01380 / sphc:CVN68_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_01380+sphc:CVN68_16995",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","168","sphc:CVN68_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_19540",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","171","sphc:CVN68_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04290",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1478","174","sphc:CVN68_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_12590",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","181","sphc:CVN68_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18590",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1480","183","sphc:CVN68_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02145",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1485","220","sphc:CVN68_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06800",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1486","241","sphc:CVN68_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15530",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","261","sphc:CVN68_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02365",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","279","sphc:CVN68_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02370",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1489","282","sphc:CVN68_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02370",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1490","288","sphc:CVN68_04565 / sphc:CVN68_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04565+sphc:CVN68_08045",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1491","303","sphc:CVN68_02625 / sphc:CVN68_06715 / sphc:CVN68_09470 / sphc:CVN68_11055 / sphc:CVN68_11210 / sphc:CVN68_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02625+sphc:CVN68_06715+sphc:CVN68_09470+sphc:CVN68_11055+sphc:CVN68_11210+sphc:CVN68_15285",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","312","sphc:CVN68_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02375",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","315","sphc:CVN68_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02365",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","316","sphc:CVN68_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06685",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","322","sphc:CVN68_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18790",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","326","sphc:CVN68_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18095",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","330","sphc:CVN68_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17190",NA,"rn:R09271",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1498","331","sphc:CVN68_17240 / sphc:CVN68_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17240+sphc:CVN68_17245",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1499","332","sphc:CVN68_17240 / sphc:CVN68_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17240+sphc:CVN68_17245",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","335","sphc:CVN68_17240 / sphc:CVN68_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17240+sphc:CVN68_17245",NA,"rn:R04280",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","344","sphc:CVN68_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_12675",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","346","sphc:CVN68_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_19540",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","348","sphc:CVN68_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_12545",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1504","352","sphc:CVN68_09160 / sphc:CVN68_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09160+sphc:CVN68_12725",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","355","sphc:CVN68_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_12725",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1506","356","sphc:CVN68_04270 / sphc:CVN68_12600 / sphc:CVN68_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04270+sphc:CVN68_12600+sphc:CVN68_12605",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","358","sphc:CVN68_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04290",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","378","sphc:CVN68_16265 / sphc:CVN68_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16265+sphc:CVN68_17475",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","394","sphc:CVN68_12300 / sphc:CVN68_15025 / sphc:CVN68_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_12300+sphc:CVN68_15025+sphc:CVN68_22380",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1510","415","sphc:CVN68_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15630",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","418","sphc:CVN68_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15630",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","486","sphc:CVN68_15855 / sphc:CVN68_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15855+sphc:CVN68_20090",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","515","sphc:CVN68_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21240",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1514","519","sphc:CVN68_12300 / sphc:CVN68_15025 / sphc:CVN68_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_12300+sphc:CVN68_15025+sphc:CVN68_22380",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1515","525","sphc:CVN68_20570 / sphc:CVN68_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_20570+sphc:CVN68_20575",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1516","526","sphc:CVN68_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_19565",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1517","530","sphc:CVN68_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05585",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
