"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1612","46","lil:LA_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4190",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","47","lil:LB_010","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_010",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","48","lil:LB_013","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_013",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","49","lil:LB_012","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_012",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","50","lil:LB_011","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_011",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","52","lil:LA_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4218",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","53","lil:LA_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4217",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","66","lil:LA_3998 / lil:LA_3999 / lil:LA_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3998+lil:LA_3999+lil:LA_4009",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","129","lil:LA_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1166",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","130","lil:LA_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1166",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","138","lil:LA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1532",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","139","lil:LA_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0632",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","168","lil:LA_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0181",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","171","lil:LA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1532",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","175","lil:LA_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0909",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","220","lil:LA_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4216",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","241","lil:LA_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0369",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","288","lil:LA_1719 / lil:LA_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1719+lil:LA_2097",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","291","lil:LA_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0296",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","303","lil:LA_0457 / lil:LA_0828 / lil:LA_3135 / lil:LA_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0457+lil:LA_0828+lil:LA_3135+lil:LA_4139",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","310","lil:LB_074","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_074",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
