"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1178","4","pdx:Psed_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3188",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1179","5","pdx:Psed_1193 / pdx:Psed_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1193+pdx:Psed_3186",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1180","18","pdx:Psed_1151 / pdx:Psed_3350 / pdx:Psed_6458","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1151+pdx:Psed_3350+pdx:Psed_6458",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1181","20","pdx:Psed_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4483",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1182","23","pdx:Psed_2303 / pdx:Psed_4805 / pdx:Psed_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2303+pdx:Psed_4805+pdx:Psed_5998",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1183","46","pdx:Psed_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1829",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1184","47","pdx:Psed_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5619",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1185","48","pdx:Psed_1845 / pdx:Psed_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1845+pdx:Psed_5612",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1186","49","pdx:Psed_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5616",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1187","50","pdx:Psed_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5618",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1188","51","pdx:Psed_1092 / pdx:Psed_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1092+pdx:Psed_5617",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1189","52","pdx:Psed_2727 / pdx:Psed_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2727+pdx:Psed_5617",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1190","53","pdx:Psed_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2727",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1191","58","pdx:Psed_1713 / pdx:Psed_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1713+pdx:Psed_4004",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1192","59","pdx:Psed_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4178",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1193","77","pdx:Psed_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4635",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1194","83","pdx:Psed_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1040",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1195","90","pdx:Psed_2026 / pdx:Psed_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2026+pdx:Psed_2046",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1196","111","pdx:Psed_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0551",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1197","114","pdx:Psed_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5932",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1198","116","pdx:Psed_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5933",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1199","117","pdx:Psed_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5934",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1200","129","pdx:Psed_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0611",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1201","130","pdx:Psed_0611 / pdx:Psed_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0611+pdx:Psed_2470",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1202","138","pdx:Psed_4872 / pdx:Psed_6239 / pdx:Psed_6248 / pdx:Psed_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4872+pdx:Psed_6239+pdx:Psed_6248+pdx:Psed_6523",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1203","139","pdx:Psed_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2974",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1204","154","pdx:Psed_2597 / pdx:Psed_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2597+pdx:Psed_3674",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1206","167","pdx:Psed_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0666",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1207","171","pdx:Psed_4872 / pdx:Psed_6239 / pdx:Psed_6248 / pdx:Psed_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4872+pdx:Psed_6239+pdx:Psed_6248+pdx:Psed_6523",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1208","181","pdx:Psed_2683 / pdx:Psed_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2683+pdx:Psed_2686",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1209","182","pdx:Psed_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0488",NA,"rn:R02231",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1210","189","pdx:Psed_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0488",NA,"rn:R06622",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1217","220","pdx:Psed_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4505",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1218","239","pdx:Psed_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2433",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1219","241","pdx:Psed_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1910",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1220","245","pdx:Psed_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1768",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1221","253","pdx:Psed_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4179",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1222","255","pdx:Psed_0766 / pdx:Psed_0767 / pdx:Psed_0768 / pdx:Psed_0769 / pdx:Psed_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0766+pdx:Psed_0767+pdx:Psed_0768+pdx:Psed_0769+pdx:Psed_0770",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1223","256","pdx:Psed_0766 / pdx:Psed_0767 / pdx:Psed_0768 / pdx:Psed_0769 / pdx:Psed_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0766+pdx:Psed_0767+pdx:Psed_0768+pdx:Psed_0769+pdx:Psed_0770",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1224","261","pdx:Psed_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1714",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1225","274","pdx:Psed_6515 / pdx:Psed_6516 / pdx:Psed_6517","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6515+pdx:Psed_6516+pdx:Psed_6517",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1226","277","pdx:Psed_2541 / pdx:Psed_2696 / pdx:Psed_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2541+pdx:Psed_2696+pdx:Psed_5910",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1227","278","pdx:Psed_2700 / pdx:Psed_2701 / pdx:Psed_2702 / pdx:Psed_2703 / pdx:Psed_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2700+pdx:Psed_2701+pdx:Psed_2702+pdx:Psed_2703+pdx:Psed_2704",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1228","279","pdx:Psed_0503 / pdx:Psed_0516 / pdx:Psed_1606 / pdx:Psed_2503 / pdx:Psed_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0503+pdx:Psed_0516+pdx:Psed_1606+pdx:Psed_2503+pdx:Psed_2698",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1229","280","pdx:Psed_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2697",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1230","281","pdx:Psed_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2697",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1231","282","pdx:Psed_0503 / pdx:Psed_0516 / pdx:Psed_1606 / pdx:Psed_2503 / pdx:Psed_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0503+pdx:Psed_0516+pdx:Psed_1606+pdx:Psed_2503+pdx:Psed_2698",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1232","288","pdx:Psed_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4039",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1233","290","pdx:Psed_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1949",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1234","303","pdx:Psed_0648 / pdx:Psed_0932 / pdx:Psed_1715 / pdx:Psed_3737 / pdx:Psed_6148 / pdx:Psed_6174 / pdx:Psed_6777","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0648+pdx:Psed_0932+pdx:Psed_1715+pdx:Psed_3737+pdx:Psed_6148+pdx:Psed_6174+pdx:Psed_6777",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1235","310","pdx:Psed_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1691",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1236","312","pdx:Psed_3124 / pdx:Psed_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3124+pdx:Psed_3125",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1237","315","pdx:Psed_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1714",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1238","316","pdx:Psed_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4782",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1239","318","pdx:Psed_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0214",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1240","320","pdx:Psed_6647 / pdx:Psed_6648","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6647+pdx:Psed_6648",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1241","322","pdx:Psed_0128 / pdx:Psed_1297 / pdx:Psed_1904 / pdx:Psed_2664 / pdx:Psed_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0128+pdx:Psed_1297+pdx:Psed_1904+pdx:Psed_2664+pdx:Psed_3425",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1242","323","pdx:Psed_2262 / pdx:Psed_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2262+pdx:Psed_3128",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1243","324","pdx:Psed_1619 / pdx:Psed_6288","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1619+pdx:Psed_6288",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1244","326","pdx:Psed_2085 / pdx:Psed_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2085+pdx:Psed_2875",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1245","330","pdx:Psed_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2464",NA,"rn:R09271",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1246","331","pdx:Psed_2465 / pdx:Psed_2466 / pdx:Psed_6533","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2465+pdx:Psed_2466+pdx:Psed_6533",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
