"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1605","23","suu:M013TW_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0877",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","43","suu:M013TW_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0759",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1607","47","suu:M013TW_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1686",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","suu:M013TW_1681 / suu:M013TW_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1681+suu:M013TW_1898",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","suu:M013TW_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1682",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","suu:M013TW_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1684",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","suu:M013TW_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1683",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","suu:M013TW_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2359",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","suu:M013TW_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2597",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","suu:M013TW_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0138",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","suu:M013TW_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2582",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","111","suu:M013TW_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0212",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","138","suu:M013TW_2084 / suu:M013TW_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2084+suu:M013TW_2584",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","139","suu:M013TW_0686 / suu:M013TW_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0686+suu:M013TW_2622",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","suu:M013TW_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0559",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","suu:M013TW_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0559",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","suu:M013TW_2084 / suu:M013TW_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2084+suu:M013TW_2584",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","173","suu:M013TW_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0538",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","174","suu:M013TW_2496 / suu:M013TW_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2496+suu:M013TW_2533",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","220","suu:M013TW_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2598",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
