"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1391","17","rhs:A3Q41_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03076",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1392","18","rhs:A3Q41_01413 / rhs:A3Q41_02739 / rhs:A3Q41_02969 / rhs:A3Q41_03077 / rhs:A3Q41_04491 / rhs:A3Q41_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01413+rhs:A3Q41_02739+rhs:A3Q41_02969+rhs:A3Q41_03077+rhs:A3Q41_04491+rhs:A3Q41_04870",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1393","21","rhs:A3Q41_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03073",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1394","22","rhs:A3Q41_03072","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03072",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","23","rhs:A3Q41_02884 / rhs:A3Q41_04551 / rhs:A3Q41_04779","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02884+rhs:A3Q41_04551+rhs:A3Q41_04779",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","46","rhs:A3Q41_01078 / rhs:A3Q41_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01078+rhs:A3Q41_03542",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","47","rhs:A3Q41_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00550",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","48","rhs:A3Q41_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00529",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","49","rhs:A3Q41_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00546",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","50","rhs:A3Q41_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00549",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
