"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1642","20","nkr:NKOR_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02025",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","47","nkr:NKOR_01170 / nkr:NKOR_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01170+nkr:NKOR_02620",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","48","nkr:NKOR_02520 / nkr:NKOR_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02520+nkr:NKOR_05670",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","49","nkr:NKOR_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02615",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","50","nkr:NKOR_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02525",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","51","nkr:NKOR_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02535",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","52","nkr:NKOR_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02530",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","53","nkr:NKOR_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02625",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","77","nkr:NKOR_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01125",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","138","nkr:NKOR_02865 / nkr:NKOR_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02865+nkr:NKOR_05775",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","220","nkr:NKOR_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03500",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","261","nkr:NKOR_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05400",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","276","nkr:NKOR_08170 / nkr:NKOR_08180 / nkr:NKOR_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08170+nkr:NKOR_08180+nkr:NKOR_08185",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","288","nkr:NKOR_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","300","nkr:NKOR_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07370",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","301","nkr:NKOR_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06610",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","303","nkr:NKOR_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08875",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","312","nkr:NKOR_05405 / nkr:NKOR_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05405+nkr:NKOR_05425",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","315","nkr:NKOR_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05400",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","326","nkr:NKOR_01540 / nkr:NKOR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01540+nkr:NKOR_03485",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","352","nkr:NKOR_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05775",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","356","nkr:NKOR_01345 / nkr:NKOR_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01345+nkr:NKOR_01350",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","358","nkr:NKOR_02865 / nkr:NKOR_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02865+nkr:NKOR_05775",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","415","nkr:NKOR_01390 / nkr:NKOR_02550 / nkr:NKOR_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01390+nkr:NKOR_02550+nkr:NKOR_05465",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","418","nkr:NKOR_01390 / nkr:NKOR_02550 / nkr:NKOR_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01390+nkr:NKOR_02550+nkr:NKOR_05465",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","532","nkr:NKOR_01345 / nkr:NKOR_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01345+nkr:NKOR_01350",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","535","nkr:NKOR_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01440",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","536","nkr:NKOR_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05390",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","538","nkr:NKOR_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05775",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","539","nkr:NKOR_02865 / nkr:NKOR_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02865+nkr:NKOR_05775",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","541","nkr:NKOR_01540 / nkr:NKOR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01540+nkr:NKOR_03485",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","542","nkr:NKOR_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05385",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","543","nkr:NKOR_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01355",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","545","nkr:NKOR_01345 / nkr:NKOR_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01345+nkr:NKOR_01350",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","547","nkr:NKOR_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00930",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","567","nkr:NKOR_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00960",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","589","nkr:NKOR_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05740",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","595","nkr:NKOR_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08890",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","696","nkr:NKOR_02700 / nkr:NKOR_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02700+nkr:NKOR_06810",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","700","nkr:NKOR_02700 / nkr:NKOR_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02700+nkr:NKOR_06810",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","732","nkr:NKOR_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08890",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","767","nkr:NKOR_02700 / nkr:NKOR_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02700+nkr:NKOR_06810",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","820","nkr:NKOR_01390 / nkr:NKOR_02550 / nkr:NKOR_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01390+nkr:NKOR_02550+nkr:NKOR_05465",NA,"rn:R05440",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1686","837","nkr:NKOR_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09440",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
