"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","51","bprm:CL3_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_26750",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","52","bprm:CL3_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_26750",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","58","bprm:CL3_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_07570",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1753","138","bprm:CL3_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_26250",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","171","bprm:CL3_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_26250",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","175","bprm:CL3_12460 / bprm:CL3_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_12460+bprm:CL3_24010",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","252","bprm:CL3_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_22300",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1757","288","bprm:CL3_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","320","bprm:CL3_21470 / bprm:CL3_21480 / bprm:CL3_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_21470+bprm:CL3_21480+bprm:CL3_21490",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1759","352","bprm:CL3_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_05290",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","358","bprm:CL3_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_26250",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","483","bprm:CL3_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_22330",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1762","534","bprm:CL3_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03860",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","536","bprm:CL3_19690 / bprm:CL3_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_19690+bprm:CL3_20530",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","537","bprm:CL3_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03860",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","538","bprm:CL3_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_05290",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","539","bprm:CL3_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_26250",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","543","bprm:CL3_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_16510",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","550","bprm:CL3_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_15480",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","560","bprm:CL3_03750 / bprm:CL3_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03750+bprm:CL3_21060",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","562","bprm:CL3_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03860",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","563","bprm:CL3_03750 / bprm:CL3_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03750+bprm:CL3_21060",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","567","bprm:CL3_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_00180",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
