"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1264","17","pol:Bpro_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2912",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1265","18","pol:Bpro_0062 / pol:Bpro_0086 / pol:Bpro_2917 / pol:Bpro_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0062+pol:Bpro_0086+pol:Bpro_2917+pol:Bpro_5115",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1266","23","pol:Bpro_3020 / pol:Bpro_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3020+pol:Bpro_3239",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1267","44","pol:Bpro_1491 / pol:Bpro_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1491+pol:Bpro_3960",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1268","46","pol:Bpro_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1609",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1269","47","pol:Bpro_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0851",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1270","48","pol:Bpro_1133 / pol:Bpro_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1133+pol:Bpro_1467",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1271","49","pol:Bpro_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0245",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1272","50","pol:Bpro_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3664",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1273","52","pol:Bpro_2765 / pol:Bpro_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2765+pol:Bpro_3281",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1274","58","pol:Bpro_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2570",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1275","59","pol:Bpro_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5135",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1276","62","pol:Bpro_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2060",NA,"rn:R05249 rn:R11347 rn:R11348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1277","63","pol:Bpro_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2061",NA,"rn:R11353",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1278","70","pol:Bpro_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4068",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1279","71","pol:Bpro_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4072",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1281","83","pol:Bpro_0421 / pol:Bpro_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0421+pol:Bpro_2912",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1282","111","pol:Bpro_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1671",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1283","129","pol:Bpro_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3559",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
