"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1675","46","dfo:Dform_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00154",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","47","dfo:Dform_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01787",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","48","dfo:Dform_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01783",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","49","dfo:Dform_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01784",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","50","dfo:Dform_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01786",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","51","dfo:Dform_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01785",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","52","dfo:Dform_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01785",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","53","dfo:Dform_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01788",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","138","dfo:Dform_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","154","dfo:Dform_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00021",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","163","dfo:Dform_00888 / dfo:Dform_00913 / dfo:Dform_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00888+dfo:Dform_00913+dfo:Dform_00915",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","175","dfo:Dform_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01619",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","222","dfo:Dform_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00403",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","241","dfo:Dform_00724 / dfo:Dform_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00724+dfo:Dform_00795",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","277","dfo:Dform_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01022",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1691","288","dfo:Dform_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00097",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","303","dfo:Dform_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02193",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","304","dfo:Dform_00778 / dfo:Dform_00779 / dfo:Dform_00780 / dfo:Dform_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00778+dfo:Dform_00779+dfo:Dform_00780+dfo:Dform_00781",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","326","dfo:Dform_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01254",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","352","dfo:Dform_01193 / dfo:Dform_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193+dfo:Dform_01426",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","356","dfo:Dform_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00796",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","358","dfo:Dform_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","428","dfo:Dform_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00936",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","486","dfo:Dform_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00115",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","515","dfo:Dform_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01439",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","532","dfo:Dform_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00796",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","534","dfo:Dform_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00227",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","535","dfo:Dform_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00969",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","536","dfo:Dform_00536 / dfo:Dform_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00536+dfo:Dform_01081",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","537","dfo:Dform_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00227",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","538","dfo:Dform_01193 / dfo:Dform_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193+dfo:Dform_01426",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","539","dfo:Dform_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","541","dfo:Dform_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01254",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","542","dfo:Dform_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00838",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","543","dfo:Dform_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02098",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","545","dfo:Dform_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00796",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","547","dfo:Dform_00724 / dfo:Dform_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00724+dfo:Dform_00795",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","548","dfo:Dform_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00794",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","551","dfo:Dform_00355 / dfo:Dform_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00355+dfo:Dform_00359",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","560","dfo:Dform_00356 / dfo:Dform_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00356+dfo:Dform_01095",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","562","dfo:Dform_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00227",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","563","dfo:Dform_00356 / dfo:Dform_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00356+dfo:Dform_01095",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
