"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1536","13","pin:Ping_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2737",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","17","pin:Ping_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1889",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","18","pin:Ping_1888 / pin:Ping_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1888+pin:Ping_2783",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","19","pin:Ping_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2737",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","20","pin:Ping_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2738",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","23","pin:Ping_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0851",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","46","pin:Ping_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1626",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","47","pin:Ping_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1606",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","48","pin:Ping_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0865",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","49","pin:Ping_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0316",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","50","pin:Ping_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3642",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","51","pin:Ping_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3641",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
