"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cthf:CTRC852_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cthf:CTRC852_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03570",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cthf:CTRC852_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01120",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cthf:CTRC852_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03400",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cthf:CTRC852_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01580",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cthf:CTRC852_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02310",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cthf:CTRC852_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01145",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cthf:CTRC852_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01145",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cthf:CTRC852_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02320",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cthf:CTRC852_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02005",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cthf:CTRC852_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01095",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cthf:CTRC852_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04215",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cthf:CTRC852_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01145",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cthf:CTRC852_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04215",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cthf:CTRC852_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02015",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cthf:CTRC852_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03145",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cthf:CTRC852_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01765",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cthf:CTRC852_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02015",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cthf:CTRC852_01095 / cthf:CTRC852_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01095+cthf:CTRC852_01105",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","cthf:CTRC852_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01145",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","cthf:CTRC852_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02005",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","cthf:CTRC852_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01740",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","cthf:CTRC852_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01645",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
