"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1645","18","sgc:A964_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1099",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","23","sgc:A964_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1249",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","59","sgc:A964_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0052",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","135","sgc:A964_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0454",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","138","sgc:A964_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0130",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","139","sgc:A964_1260 / sgc:A964_1656 / sgc:A964_1657 / sgc:A964_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1260+sgc:A964_1656+sgc:A964_1657+sgc:A964_1658",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","171","sgc:A964_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0130",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","174","sgc:A964_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0693",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","242","sgc:A964_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1655",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","246","sgc:A964_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1730",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","247","sgc:A964_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1731",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","248","sgc:A964_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1732",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","249","sgc:A964_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1720",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","250","sgc:A964_0210 / sgc:A964_0211 / sgc:A964_1733 / sgc:A964_1734 / sgc:A964_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0210+sgc:A964_0211+sgc:A964_1733+sgc:A964_1734+sgc:A964_1735",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
