"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","46","bchi:OY14_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01820",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1798","138","bchi:OY14_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02200",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","139","bchi:OY14_02010 / bchi:OY14_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02010+bchi:OY14_03145",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","171","bchi:OY14_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02200",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","175","bchi:OY14_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01780",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","303","bchi:OY14_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_00530",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","352","bchi:OY14_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03640",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","358","bchi:OY14_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_02200",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","534","bchi:OY14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_03655",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","535","bchi:OY14_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchi:OY14_01655",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
