"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1463","16","smic:SmB9_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_30100",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","18","smic:SmB9_17380 / smic:SmB9_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_17380+smic:SmB9_30130",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","23","smic:SmB9_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01480",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","46","smic:SmB9_25670 / smic:SmB9_34790","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25670+smic:SmB9_34790",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","48","smic:SmB9_01660 / smic:SmB9_09460 / smic:SmB9_09970 / smic:SmB9_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01660+smic:SmB9_09460+smic:SmB9_09970+smic:SmB9_29960",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","49","smic:SmB9_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22540",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","50","smic:SmB9_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_13920",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","51","smic:SmB9_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_13910",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","52","smic:SmB9_36890 / smic:SmB9_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_36890+smic:SmB9_36940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","53","smic:SmB9_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_36940",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","111","smic:SmB9_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25190",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
