"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","15","nth:Nther_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0106",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","23","nth:Nther_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1485",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","26","nth:Nther_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1955",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","47","nth:Nther_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1121",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","48","nth:Nther_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1131",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","49","nth:Nther_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1127",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","50","nth:Nther_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1124",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","51","nth:Nther_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1125",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","52","nth:Nther_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1125",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","53","nth:Nther_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1123",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","58","nth:Nther_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1881",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","70","nth:Nther_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2148",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","71","nth:Nther_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2144",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","72","nth:Nther_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2161",NA,"rn:R07985",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","74","nth:Nther_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2157",NA,"rn:R03908",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","75","nth:Nther_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2156",NA,"rn:R03070",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","77","nth:Nther_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2154",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","138","nth:Nther_2722 / nth:Nther_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2722+nth:Nther_2878",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","154","nth:Nther_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2109",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","171","nth:Nther_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2878",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","175","nth:Nther_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0707",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","179","nth:Nther_2150 / nth:Nther_2151 / nth:Nther_2152 / nth:Nther_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2150+nth:Nther_2151+nth:Nther_2152+nth:Nther_2153",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
