"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1794","46","aen:ARADI_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0524",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1795","129","aen:ARADI_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0263",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1796","130","aen:ARADI_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0263",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1797","138","aen:ARADI_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0176",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1798","171","aen:ARADI_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0176",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","352","aen:ARADI_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0045",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","356","aen:ARADI_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0173",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","358","aen:ARADI_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0176",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","532","aen:ARADI_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0173",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","535","aen:ARADI_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0165",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
