"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1674","23","cmed:FE773_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05095",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","46","cmed:FE773_00435 / cmed:FE773_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00435+cmed:FE773_06440",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","47","cmed:FE773_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04055",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","48","cmed:FE773_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07355",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","49","cmed:FE773_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04065",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","50","cmed:FE773_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04070",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","51","cmed:FE773_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05690",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","52","cmed:FE773_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05430",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","53","cmed:FE773_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05430",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","138","cmed:FE773_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03680",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","154","cmed:FE773_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06590",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","168","cmed:FE773_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06125",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","171","cmed:FE773_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03680",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","174","cmed:FE773_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04195",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","238","cmed:FE773_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08475",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","241","cmed:FE773_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05300",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","288","cmed:FE773_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02180",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","304","cmed:FE773_03120 / cmed:FE773_03125 / cmed:FE773_03130 / cmed:FE773_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03120+cmed:FE773_03125+cmed:FE773_03130+cmed:FE773_03135",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","326","cmed:FE773_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05160",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","346","cmed:FE773_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06125",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","352","cmed:FE773_05110 / cmed:FE773_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05110+cmed:FE773_06015",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","356","cmed:FE773_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01630",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","358","cmed:FE773_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03680",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","515","cmed:FE773_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06795",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","532","cmed:FE773_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01630",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","534","cmed:FE773_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06010",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","535","cmed:FE773_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08715",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","536","cmed:FE773_03415 / cmed:FE773_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03415+cmed:FE773_06040",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","537","cmed:FE773_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06010",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","538","cmed:FE773_05110 / cmed:FE773_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05110+cmed:FE773_06015",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","539","cmed:FE773_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03680",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","541","cmed:FE773_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05160",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","542","cmed:FE773_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03235",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","543","cmed:FE773_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04505",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","545","cmed:FE773_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01630",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","547","cmed:FE773_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05300",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","548","cmed:FE773_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03075",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","562","cmed:FE773_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06010",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","567","cmed:FE773_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05130",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
