"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","her:C695_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01930",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","her:C695_02440 / her:C695_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02440+her:C695_03330",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","her:C695_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01205",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","her:C695_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","her:C695_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00810",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","her:C695_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01195",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","her:C695_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06330",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","her:C695_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00875",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","154","her:C695_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00550",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","her:C695_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00875",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
