"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1549","17","cbei:LF65_04871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04871",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","46","cbei:LF65_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01523",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","47","cbei:LF65_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01415",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","48","cbei:LF65_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01420",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","cbei:LF65_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01419",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","cbei:LF65_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01417",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","cbei:LF65_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01418",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","cbei:LF65_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01418",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","cbei:LF65_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01416",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","58","cbei:LF65_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02396",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","59","cbei:LF65_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00328",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","60","cbei:LF65_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03110",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","83","cbei:LF65_04871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04871",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","135","cbei:LF65_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00521",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","138","cbei:LF65_01611 / cbei:LF65_01619 / cbei:LF65_02063 / cbei:LF65_02778 / cbei:LF65_02779 / cbei:LF65_03419 / cbei:LF65_05079","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01611+cbei:LF65_01619+cbei:LF65_02063+cbei:LF65_02778+cbei:LF65_02779+cbei:LF65_03419+cbei:LF65_05079",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","139","cbei:LF65_02004 / cbei:LF65_02776 / cbei:LF65_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02004+cbei:LF65_02776+cbei:LF65_02777",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","140","cbei:LF65_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00511",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","141","cbei:LF65_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00512",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","154","cbei:LF65_03762 / cbei:LF65_05133","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03762+cbei:LF65_05133",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","161","cbei:LF65_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_06880",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","162","cbei:LF65_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_06880",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
