"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1473","17","cbaa:SRAA_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1373",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","18","cbaa:SRAA_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1381",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","23","cbaa:SRAA_0677 / cbaa:SRAA_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0677+cbaa:SRAA_0760",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","46","cbaa:SRAA_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1479",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","47","cbaa:SRAA_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0464",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","48","cbaa:SRAA_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1672",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","49","cbaa:SRAA_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2145",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","50","cbaa:SRAA_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1924",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","51","cbaa:SRAA_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1923",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","52","cbaa:SRAA_1101 / cbaa:SRAA_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1101+cbaa:SRAA_1922",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","83","cbaa:SRAA_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1373",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
