"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1426","18","tom:BWR18_01765 / tom:BWR18_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01765+tom:BWR18_15050",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1427","23","tom:BWR18_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12210",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1428","44","tom:BWR18_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20325",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1429","46","tom:BWR18_08330 / tom:BWR18_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08330+tom:BWR18_19030",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","49","tom:BWR18_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07695",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","50","tom:BWR18_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14170",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","51","tom:BWR18_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","52","tom:BWR18_05575 / tom:BWR18_10995 / tom:BWR18_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05575+tom:BWR18_10995+tom:BWR18_12295",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","53","tom:BWR18_05575 / tom:BWR18_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05575+tom:BWR18_12295",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","79","tom:BWR18_07860 / tom:BWR18_08215 / tom:BWR18_09660 / tom:BWR18_11960 / tom:BWR18_14150 / tom:BWR18_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07860+tom:BWR18_08215+tom:BWR18_09660+tom:BWR18_11960+tom:BWR18_14150+tom:BWR18_15295",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1436","111","tom:BWR18_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03240",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1437","129","tom:BWR18_06885 / tom:BWR18_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06885+tom:BWR18_08255",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","130","tom:BWR18_06885 / tom:BWR18_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06885+tom:BWR18_08255",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","138","tom:BWR18_02905 / tom:BWR18_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02905+tom:BWR18_06695",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","150","tom:BWR18_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15585",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","168","tom:BWR18_03075 / tom:BWR18_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03075+tom:BWR18_16620",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1442","171","tom:BWR18_02905 / tom:BWR18_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02905+tom:BWR18_06695",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1443","181","tom:BWR18_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_19910",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1446","220","tom:BWR18_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05565",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1447","241","tom:BWR18_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14935",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","261","tom:BWR18_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18665",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","265","tom:BWR18_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02895",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","266","tom:BWR18_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02900",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","267","tom:BWR18_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02885",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","269","tom:BWR18_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02910",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","272","tom:BWR18_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02910",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","274","tom:BWR18_11015 / tom:BWR18_11020 / tom:BWR18_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11015+tom:BWR18_11020+tom:BWR18_11035",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1455","277","tom:BWR18_15945 / tom:BWR18_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15945+tom:BWR18_18345",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1456","278","tom:BWR18_16940 / tom:BWR18_16950 / tom:BWR18_16955 / tom:BWR18_16960 / tom:BWR18_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16940+tom:BWR18_16950+tom:BWR18_16955+tom:BWR18_16960+tom:BWR18_16970",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1457","279","tom:BWR18_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08350",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1458","280","tom:BWR18_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16935",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1459","281","tom:BWR18_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16935",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1460","282","tom:BWR18_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08350",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1461","286","tom:BWR18_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14535",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1462","288","tom:BWR18_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06845",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1463","290","tom:BWR18_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_13435",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1464","291","tom:BWR18_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01125",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","292","tom:BWR18_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01025",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1466","294","tom:BWR18_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14535",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","296","tom:BWR18_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14535",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
