"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1526","9","mbak:MSBR3_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1047",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1527","11","mbak:MSBR3_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1047",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","18","mbak:MSBR3_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0284",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","46","mbak:MSBR3_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2005",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","47","mbak:MSBR3_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1996",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","48","mbak:MSBR3_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1998",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","49","mbak:MSBR3_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1997",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","50","mbak:MSBR3_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1999",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","51","mbak:MSBR3_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1691",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","52","mbak:MSBR3_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1692",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
