"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","46","bmay:A7X70_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01825",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1798","138","bmay:A7X70_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02210",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","139","bmay:A7X70_02015 / bmay:A7X70_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02015+bmay:A7X70_03165",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","171","bmay:A7X70_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02210",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","175","bmay:A7X70_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01785",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","303","bmay:A7X70_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00540",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","352","bmay:A7X70_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03665",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","358","bmay:A7X70_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02210",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","534","bmay:A7X70_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03680",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","535","bmay:A7X70_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01660",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
