"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1534","23","pcx:LPB68_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_13505",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","47","pcx:LPB68_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06655",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","48","pcx:LPB68_06630 / pcx:LPB68_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06630+pcx:LPB68_16045",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","49","pcx:LPB68_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06635",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","50","pcx:LPB68_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06645",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","51","pcx:LPB68_06640 / pcx:LPB68_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06640+pcx:LPB68_13610",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","52","pcx:LPB68_06640 / pcx:LPB68_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06640+pcx:LPB68_09225",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","58","pcx:LPB68_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_20940",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","59","pcx:LPB68_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04200",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","138","pcx:LPB68_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11405",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","140","pcx:LPB68_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_18990",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","141","pcx:LPB68_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_18985",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","161","pcx:LPB68_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_19240",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","162","pcx:LPB68_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_19240",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","171","pcx:LPB68_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11405",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
