"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","17","ocn:CUC15_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_15910",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","18","ocn:CUC15_05280 / ocn:CUC15_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_05280+ocn:CUC15_15905",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","ocn:CUC15_10730 / ocn:CUC15_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10730+ocn:CUC15_18170",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","47","ocn:CUC15_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12020",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","48","ocn:CUC15_05490 / ocn:CUC15_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_05490+ocn:CUC15_11995",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","49","ocn:CUC15_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12000",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","50","ocn:CUC15_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12010",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","51","ocn:CUC15_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12005",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","59","ocn:CUC15_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03675",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","83","ocn:CUC15_15910 / ocn:CUC15_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_15910+ocn:CUC15_16340",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
