"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","18","san:gbs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1192",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","23","san:gbs1405","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1405",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","59","san:gbs0053","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0053",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","138","san:gbs0125","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0125",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","139","san:gbs1416","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1416",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","171","san:gbs0125","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0125",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","174","san:gbs0668","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0668",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","246","san:gbs1851","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1851",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","247","san:gbs1852","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1852",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","248","san:gbs1853","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1853",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","249","san:gbs1841","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1841",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","250","san:gbs0192 / san:gbs0193 / san:gbs1854 / san:gbs1855 / san:gbs1856","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0192+san:gbs0193+san:gbs1854+san:gbs1855+san:gbs1856",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","288","san:cysK","gene","http://www.kegg.jp/dbget-bin/www_bget?san:cysK",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","344","san:gbs0780","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0780",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","351","san:gbs1840","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1840",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","san:gbs0562 / san:pfk","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0562+san:pfk",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","san:gbs0194 / san:gbs0195 / san:gbs0268","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0194+san:gbs0195+san:gbs0268",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","358","san:gbs0125","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0125",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","378","san:gbs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1192",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","472","san:gbs0909","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0909",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","479","san:gbs2035","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs2035",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","486","san:gbs1799","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1799",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","498","san:gbs2035","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs2035",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","515","san:cysE","gene","http://www.kegg.jp/dbget-bin/www_bget?san:cysE",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","530","san:gbs0673 / san:gbs1894","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0673+san:gbs1894",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","532","san:gbs0194 / san:gbs0195 / san:gbs0268","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0194+san:gbs0195+san:gbs0268",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","534","san:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?san:pgi",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
