"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1534","17","bsaf:BSL056_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02115",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","18","bsaf:BSL056_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02125",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","23","bsaf:BSL056_11340 / bsaf:BSL056_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11340+bsaf:BSL056_19150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","47","bsaf:BSL056_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_13725",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","48","bsaf:BSL056_04270 / bsaf:BSL056_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_04270+bsaf:BSL056_13700",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","49","bsaf:BSL056_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_13705",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","50","bsaf:BSL056_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_13715",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","51","bsaf:BSL056_10165 / bsaf:BSL056_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10165+bsaf:BSL056_13710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","52","bsaf:BSL056_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07595",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","53","bsaf:BSL056_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07605",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","83","bsaf:BSL056_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02115",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","138","bsaf:BSL056_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18435",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","139","bsaf:BSL056_01355 / bsaf:BSL056_01360 / bsaf:BSL056_01365 / bsaf:BSL056_06950 / bsaf:BSL056_09990 / bsaf:BSL056_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01355+bsaf:BSL056_01360+bsaf:BSL056_01365+bsaf:BSL056_06950+bsaf:BSL056_09990+bsaf:BSL056_09995",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","140","bsaf:BSL056_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_09740",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","161","bsaf:BSL056_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12830",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","162","bsaf:BSL056_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12830",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
