"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1767","59","sll:SLITO_v1c00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00820",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1768","138","sll:SLITO_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10680",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1769","139","sll:SLITO_v1c03740 / sll:SLITO_v1c06710","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03740+sll:SLITO_v1c06710",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1770","171","sll:SLITO_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10680",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","241","sll:SLITO_v1c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00410",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1772","270","sll:SLITO_v1c03970","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03970",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1773","352","sll:SLITO_v1c08410 / sll:SLITO_v1c09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c08410+sll:SLITO_v1c09050",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","356","sll:SLITO_v1c04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04950",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","358","sll:SLITO_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10680",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","532","sll:SLITO_v1c04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04950",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","534","sll:SLITO_v1c02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c02300",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","535","sll:SLITO_v1c09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c09100",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
