"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1351","14","buf:D8682_09495 / buf:D8682_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09495+buf:D8682_11040",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1352","15","buf:D8682_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18550",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1353","16","buf:D8682_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03245",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1354","17","buf:D8682_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_24160",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1355","18","buf:D8682_04260 / buf:D8682_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04260+buf:D8682_17840",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1356","23","buf:D8682_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09840",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1357","25","buf:D8682_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20785",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1358","26","buf:D8682_20790 / buf:D8682_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20790+buf:D8682_20800",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1359","34","buf:D8682_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10845",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1360","46","buf:D8682_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21995",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","47","buf:D8682_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_25900",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","48","buf:D8682_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11190",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","49","buf:D8682_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14460",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","50","buf:D8682_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14620",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","51","buf:D8682_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14625",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","52","buf:D8682_14630 / buf:D8682_17165 / buf:D8682_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14630+buf:D8682_17165+buf:D8682_20805",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","53","buf:D8682_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17165",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","59","buf:D8682_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_26060",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1369","83","buf:D8682_04265 / buf:D8682_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04265+buf:D8682_24160",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1370","90","buf:D8682_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13595",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1371","129","buf:D8682_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03975",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","130","buf:D8682_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03975",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","135","buf:D8682_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16740",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1374","138","buf:D8682_13815 / buf:D8682_19400 / buf:D8682_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13815+buf:D8682_19400+buf:D8682_23565",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1375","139","buf:D8682_12105 / buf:D8682_18275 / buf:D8682_23110 / buf:D8682_23120 / buf:D8682_23470 / buf:D8682_23475 / buf:D8682_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12105+buf:D8682_18275+buf:D8682_23110+buf:D8682_23120+buf:D8682_23470+buf:D8682_23475+buf:D8682_23480",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1376","140","buf:D8682_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16730",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1377","141","buf:D8682_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16735",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","148","buf:D8682_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02250",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1379","168","buf:D8682_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21845",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
