"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1388","17","paeo:M801_272","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_272",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1389","18","paeo:M801_271","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_271",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1390","23","paeo:M801_3039 / paeo:M801_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3039+paeo:M801_4604",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1391","46","paeo:M801_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3112",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","47","paeo:M801_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4686",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","48","paeo:M801_3973 / paeo:M801_4084 / paeo:M801_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3973+paeo:M801_4084+paeo:M801_5575",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1394","49","paeo:M801_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5287",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1395","50","paeo:M801_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5305",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","51","paeo:M801_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5304",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","52","paeo:M801_1825 / paeo:M801_2557 / paeo:M801_522 / paeo:M801_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1825+paeo:M801_2557+paeo:M801_522+paeo:M801_5303",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","53","paeo:M801_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2557",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","58","paeo:M801_2920 / paeo:M801_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2920+paeo:M801_5058",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1400","60","paeo:M801_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1186",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1401","83","paeo:M801_272","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_272",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1402","111","paeo:M801_457","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_457",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1403","129","paeo:M801_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1085",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","130","paeo:M801_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1085",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","138","paeo:M801_568","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_568",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","139","paeo:M801_3548 / paeo:M801_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3548+paeo:M801_3550",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","145","paeo:M801_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2287",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1408","154","paeo:M801_230","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_230",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
