"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1252","17","amz:B737_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1190",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1253","18","amz:B737_2449 / amz:B737_3795 / amz:B737_4062 / amz:B737_5834 / amz:B737_7759","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2449+amz:B737_3795+amz:B737_4062+amz:B737_5834+amz:B737_7759",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1254","20","amz:B737_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0191",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1255","21","amz:B737_6839","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6839",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1256","22","amz:B737_6838","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6838",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1257","23","amz:B737_1339 / amz:B737_4908 / amz:B737_6725","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1339+amz:B737_4908+amz:B737_6725",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1258","26","amz:B737_4690 / amz:B737_4691 / amz:B737_4738 / amz:B737_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4690+amz:B737_4691+amz:B737_4738+amz:B737_4739",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1259","46","amz:B737_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4087",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1260","47","amz:B737_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0480",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1261","48","amz:B737_0494 / amz:B737_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0494+amz:B737_0559",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1262","49","amz:B737_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0485",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","50","amz:B737_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0481",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1264","51","amz:B737_0482 / amz:B737_1120 / amz:B737_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0482+amz:B737_1120+amz:B737_1125",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
