"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctrp:L11322_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctrp:L11322_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00697",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctrp:L11322_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00214",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctrp:L11322_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00665",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctrp:L11322_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00305",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctrp:L11322_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00452",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctrp:L11322_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00219",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctrp:L11322_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00219",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctrp:L11322_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00454",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctrp:L11322_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00390",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctrp:L11322_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00207",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctrp:L11322_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00798",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctrp:L11322_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00219",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctrp:L11322_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00798",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctrp:L11322_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00392",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctrp:L11322_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00615",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctrp:L11322_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00343",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctrp:L11322_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00392",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctrp:L11322_00207 / ctrp:L11322_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00207+ctrp:L11322_00209",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctrp:L11322_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00219",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctrp:L11322_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00390",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctrp:L11322_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00338",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctrp:L11322_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00319",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctrp:L11322_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00798",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctrp:L11322_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00217",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctrp:L11322_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00123",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctrp:L11322_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00187",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","ctrp:L11322_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00188",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","ctrp:L11322_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00066",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","ctrp:L11322_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00392",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
