"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1482","20","bko:CKF48_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03980",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","23","bko:CKF48_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18780",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","47","bko:CKF48_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16855",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","48","bko:CKF48_03215 / bko:CKF48_16880 / bko:CKF48_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03215+bko:CKF48_16880+bko:CKF48_20505",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","49","bko:CKF48_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16875",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","50","bko:CKF48_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16865",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","51","bko:CKF48_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16870",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","52","bko:CKF48_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","53","bko:CKF48_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21950",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","59","bko:CKF48_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08555",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","83","bko:CKF48_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21280",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","138","bko:CKF48_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12145",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","139","bko:CKF48_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20130",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","171","bko:CKF48_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12145",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1496","175","bko:CKF48_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19030",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","241","bko:CKF48_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12230",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","245","bko:CKF48_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06250",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1499","252","bko:CKF48_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21275",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1500","253","bko:CKF48_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08550",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","261","bko:CKF48_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18385",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","277","bko:CKF48_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05840",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1503","278","bko:CKF48_05820 / bko:CKF48_05825 / bko:CKF48_05830 / bko:CKF48_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05820+bko:CKF48_05825+bko:CKF48_05830+bko:CKF48_05835",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1504","279","bko:CKF48_05805 / bko:CKF48_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05805+bko:CKF48_22640",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1505","282","bko:CKF48_05805 / bko:CKF48_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05805+bko:CKF48_22640",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1506","288","bko:CKF48_10430 / bko:CKF48_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_10430+bko:CKF48_15905",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","303","bko:CKF48_04975 / bko:CKF48_12095 / bko:CKF48_18505 / bko:CKF48_20100 / bko:CKF48_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04975+bko:CKF48_12095+bko:CKF48_18505+bko:CKF48_20100+bko:CKF48_22665",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","307","bko:CKF48_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08415",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","312","bko:CKF48_18340 / bko:CKF48_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18340+bko:CKF48_18345",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","315","bko:CKF48_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18385",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","316","bko:CKF48_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20270",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","318","bko:CKF48_07570 / bko:CKF48_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07570+bko:CKF48_08575",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","322","bko:CKF48_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04775",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
