"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","ctmj:CTRC966_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_02335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","ctmj:CTRC966_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03500",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","ctmj:CTRC966_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01090",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","ctmj:CTRC966_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03340",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","ctmj:CTRC966_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01545",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","ctmj:CTRC966_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_02270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","ctmj:CTRC966_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01115",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","ctmj:CTRC966_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01115",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","ctmj:CTRC966_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_02280",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","ctmj:CTRC966_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01965",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","ctmj:CTRC966_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01065",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","ctmj:CTRC966_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03980",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","358","ctmj:CTRC966_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01115",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","532","ctmj:CTRC966_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03980",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","534","ctmj:CTRC966_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01975",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","535","ctmj:CTRC966_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03085",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","536","ctmj:CTRC966_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01720",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","537","ctmj:CTRC966_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01975",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","538","ctmj:CTRC966_01065 / ctmj:CTRC966_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01065+ctmj:CTRC966_01075",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","539","ctmj:CTRC966_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01115",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","541","ctmj:CTRC966_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01965",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","542","ctmj:CTRC966_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01695",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","543","ctmj:CTRC966_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01610",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","545","ctmj:CTRC966_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03980",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","547","ctmj:CTRC966_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01105",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","548","ctmj:CTRC966_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_00640",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","549","ctmj:CTRC966_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_00965",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","550","ctmj:CTRC966_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_00970",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
