"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1535","5","cbol:CGC65_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_09720",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1536","23","cbol:CGC65_23065 / cbol:CGC65_28175 / cbol:CGC65_30360 / cbol:CGC65_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_23065+cbol:CGC65_28175+cbol:CGC65_30360+cbol:CGC65_30460",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","46","cbol:CGC65_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_11015",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","50","cbol:CGC65_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15450",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","51","cbol:CGC65_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15445",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","52","cbol:CGC65_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15445",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","53","cbol:CGC65_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15455",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","59","cbol:CGC65_30515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_30515",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","120","cbol:CGC65_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10675",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","135","cbol:CGC65_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_18340",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","138","cbol:CGC65_02430 / cbol:CGC65_02460 / cbol:CGC65_02465 / cbol:CGC65_02975 / cbol:CGC65_12300 / cbol:CGC65_15750 / cbol:CGC65_19045 / cbol:CGC65_20175 / cbol:CGC65_21420 / cbol:CGC65_25560 / cbol:CGC65_27150 / cbol:CGC65_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_02430+cbol:CGC65_02460+cbol:CGC65_02465+cbol:CGC65_02975+cbol:CGC65_12300+cbol:CGC65_15750+cbol:CGC65_19045+cbol:CGC65_20175+cbol:CGC65_21420+cbol:CGC65_25560+cbol:CGC65_27150+cbol:CGC65_28215",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","139","cbol:CGC65_02445 / cbol:CGC65_02450 / cbol:CGC65_02455 / cbol:CGC65_07030 / cbol:CGC65_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_02445+cbol:CGC65_02450+cbol:CGC65_02455+cbol:CGC65_07030+cbol:CGC65_10635",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","140","cbol:CGC65_09375 / cbol:CGC65_18355 / cbol:CGC65_19635 / cbol:CGC65_28000 / cbol:CGC65_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_09375+cbol:CGC65_18355+cbol:CGC65_19635+cbol:CGC65_28000+cbol:CGC65_28235",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","141","cbol:CGC65_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_18345",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","153","cbol:CGC65_09370 / cbol:CGC65_12640 / cbol:CGC65_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_09370+cbol:CGC65_12640+cbol:CGC65_22680",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","154","cbol:CGC65_01285 / cbol:CGC65_09380 / cbol:CGC65_19640 / cbol:CGC65_27245 / cbol:CGC65_27980 / cbol:CGC65_28230 / cbol:CGC65_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_01285+cbol:CGC65_09380+cbol:CGC65_19640+cbol:CGC65_27245+cbol:CGC65_27980+cbol:CGC65_28230+cbol:CGC65_30415",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","161","cbol:CGC65_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_09840",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","162","cbol:CGC65_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_09840",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
