"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1244","4","brc:BCCGELA001_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_07285",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1245","5","brc:BCCGELA001_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_26205",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1246","7","brc:BCCGELA001_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34450",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1247","18","brc:BCCGELA001_00095 / brc:BCCGELA001_29735 / brc:BCCGELA001_33835","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00095+brc:BCCGELA001_29735+brc:BCCGELA001_33835",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1248","44","brc:BCCGELA001_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16275",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1249","46","brc:BCCGELA001_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_20490",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1250","48","brc:BCCGELA001_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09830",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1251","49","brc:BCCGELA001_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_21365",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1252","50","brc:BCCGELA001_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_27900",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1253","51","brc:BCCGELA001_01270 / brc:BCCGELA001_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01270+brc:BCCGELA001_25360",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1254","52","brc:BCCGELA001_14740 / brc:BCCGELA001_32525","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_14740+brc:BCCGELA001_32525",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1255","53","brc:BCCGELA001_32525","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_32525",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1256","70","brc:BCCGELA001_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_15875",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1257","71","brc:BCCGELA001_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_15920",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1259","83","brc:BCCGELA001_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17235",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1260","111","brc:BCCGELA001_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11420",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
