"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1485","18","ahg:AHOG_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10970",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","20","ahg:AHOG_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_00660",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","23","ahg:AHOG_06635 / ahg:AHOG_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06635+ahg:AHOG_07365",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","46","ahg:AHOG_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_23770",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","47","ahg:AHOG_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02270",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","48","ahg:AHOG_02315 / ahg:AHOG_05370 / ahg:AHOG_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02315+ahg:AHOG_05370+ahg:AHOG_26530",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","49","ahg:AHOG_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02285",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","50","ahg:AHOG_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02275",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","51","ahg:AHOG_02280 / ahg:AHOG_04615 / ahg:AHOG_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02280+ahg:AHOG_04615+ahg:AHOG_08780",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","52","ahg:AHOG_02280 / ahg:AHOG_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02280+ahg:AHOG_08615",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","53","ahg:AHOG_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08615",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","58","ahg:AHOG_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_15470",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","66","ahg:AHOG_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10280",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1498","83","ahg:AHOG_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10975",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","90","ahg:AHOG_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_13445",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","111","ahg:AHOG_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_26655",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","129","ahg:AHOG_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_26060",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
