"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1626","18","thn:NK55_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00935",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","46","thn:NK55_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08690",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","47","thn:NK55_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05330",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","48","thn:NK55_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08555",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","49","thn:NK55_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06930",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","50","thn:NK55_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04865",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","51","thn:NK55_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07430",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","52","thn:NK55_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07430",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","59","thn:NK55_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00915",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","129","thn:NK55_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00410",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","130","thn:NK55_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00410",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
