"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1484","18","bsf:BSS2_I1590 / bsf:BSS2_II0381 / bsf:BSS2_II1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1590+bsf:BSS2_II0381+bsf:BSS2_II1026",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","20","bsf:BSS2_II0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0954",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","23","bsf:BSS2_I0220 / bsf:BSS2_I1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0220+bsf:BSS2_I1760",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","46","bsf:BSS2_I0990 / bsf:BSS2_I1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0990+bsf:BSS2_I1116",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","48","bsf:BSS2_II0412 / bsf:BSS2_II1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0412+bsf:BSS2_II1051",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","49","bsf:BSS2_I0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0739",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","50","bsf:BSS2_I1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1825",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","51","bsf:BSS2_I1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1824",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","52","bsf:BSS2_I0176 / bsf:BSS2_I1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0176+bsf:BSS2_I1264",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","53","bsf:BSS2_I0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0176",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","83","bsf:BSS2_I0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0188",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","111","bsf:BSS2_I1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1054",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","129","bsf:BSS2_I0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0408",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","130","bsf:BSS2_I0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0408",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","138","bsf:BSS2_II0825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0825",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
