"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1726","9","barb:AOA66_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0016",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","11","barb:AOA66_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0016",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","46","barb:AOA66_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1065",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","83","barb:AOA66_0660 / barb:AOA66_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0660+barb:AOA66_1453",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1730","138","barb:AOA66_0830 / barb:AOA66_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0830+barb:AOA66_1583",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","161","barb:AOA66_0272 / barb:AOA66_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0272+barb:AOA66_0495",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","162","barb:AOA66_0272 / barb:AOA66_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0272+barb:AOA66_0495",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","163","barb:AOA66_1430 / barb:AOA66_1431 / barb:AOA66_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1430+barb:AOA66_1431+barb:AOA66_1432",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","214","barb:AOA66_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0016",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1735","243","barb:AOA66_0495 / barb:AOA66_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0495+barb:AOA66_1278",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
