"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1709","23","baus:BAnh1_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12390",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1710","46","baus:BAnh1_05590 / baus:BAnh1_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05590+baus:BAnh1_05650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","129","baus:BAnh1_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03550",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","130","baus:BAnh1_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03550",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","138","baus:BAnh1_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11530",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","168","baus:BAnh1_01040 / baus:BAnh1_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01040+baus:BAnh1_05780",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","171","baus:BAnh1_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11530",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","326","baus:BAnh1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12780",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","346","baus:BAnh1_01040 / baus:BAnh1_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01040+baus:BAnh1_05780",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","352","baus:BAnh1_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07380",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","355","baus:BAnh1_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07380",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","356","baus:BAnh1_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11560",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","358","baus:BAnh1_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11530",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","532","baus:BAnh1_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11560",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","535","baus:BAnh1_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04960",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","536","baus:BAnh1_03780 / baus:BAnh1_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03780+baus:BAnh1_11590",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","538","baus:BAnh1_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07380",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","539","baus:BAnh1_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11530",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","541","baus:BAnh1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12780",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","542","baus:BAnh1_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04920",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","543","baus:BAnh1_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11810",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","545","baus:BAnh1_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11560",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","547","baus:BAnh1_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05610",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","548","baus:BAnh1_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07100",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","567","baus:BAnh1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10480",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","595","baus:BAnh1_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10690",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","695","baus:BAnh1_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02110",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1736","699","baus:BAnh1_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02110",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
