"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1556","18","lby:Lbys_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0226",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","20","lby:Lbys_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3394",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","23","lby:Lbys_1261 / lby:Lbys_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1261+lby:Lbys_2795",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","46","lby:Lbys_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0479",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","47","lby:Lbys_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2750",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","48","lby:Lbys_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0557",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","49","lby:Lbys_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1956",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","50","lby:Lbys_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0744",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","51","lby:Lbys_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1726",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","52","lby:Lbys_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1791",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","53","lby:Lbys_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1792",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","111","lby:Lbys_1028 / lby:Lbys_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1028+lby:Lbys_1240",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1568","129","lby:Lbys_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1433",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","130","lby:Lbys_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1433",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","138","lby:Lbys_0012 / lby:Lbys_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0012+lby:Lbys_3010",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","141","lby:Lbys_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2341",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","151","lby:Lbys_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1528",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","152","lby:Lbys_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2061",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","168","lby:Lbys_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0673",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","171","lby:Lbys_0012 / lby:Lbys_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0012+lby:Lbys_3010",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","175","lby:Lbys_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1178",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","181","lby:Lbys_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1448",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","220","lby:Lbys_1790 / lby:Lbys_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1790+lby:Lbys_2562",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","241","lby:Lbys_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0696",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","246","lby:Lbys_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2507",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","261","lby:Lbys_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1757",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","265","lby:Lbys_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0014",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","266","lby:Lbys_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0013",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
