"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","hpn:HPIN_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05295",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","46","hpn:HPIN_02135 / hpn:HPIN_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02135+hpn:HPIN_03425",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","47","hpn:HPIN_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01070",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","48","hpn:HPIN_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01400",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","49","hpn:HPIN_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00790",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","50","hpn:HPIN_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01060",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","hpn:HPIN_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06455",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","138","hpn:HPIN_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00855",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","154","hpn:HPIN_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00545",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","hpn:HPIN_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00855",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","241","hpn:HPIN_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04005",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","274","hpn:HPIN_00325 / hpn:HPIN_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00325+hpn:HPIN_00330",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1701","288","hpn:HPIN_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00520",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","303","hpn:HPIN_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03195",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","304","hpn:HPIN_05475 / hpn:HPIN_05480 / hpn:HPIN_05485 / hpn:HPIN_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05475+hpn:HPIN_05480+hpn:HPIN_05485+hpn:HPIN_05490",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","352","hpn:HPIN_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07355",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","356","hpn:HPIN_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01650",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","358","hpn:HPIN_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00855",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","515","hpn:HPIN_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06380",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","530","hpn:HPIN_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05420",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","532","hpn:HPIN_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01650",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","534","hpn:HPIN_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05800",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","535","hpn:HPIN_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00750",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
