"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1519","18","stes:MG068_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_06775",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","stes:MG068_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13480",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","46","stes:MG068_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_06030",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","47","stes:MG068_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03615",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","48","stes:MG068_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16970",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","49","stes:MG068_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19995",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","stes:MG068_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18260",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","stes:MG068_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00600",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","stes:MG068_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00595",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","58","stes:MG068_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08665",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","111","stes:MG068_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00740",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","129","stes:MG068_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15650",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","130","stes:MG068_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15650",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","138","stes:MG068_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16565",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","139","stes:MG068_10720 / stes:MG068_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_10720+stes:MG068_10730",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","168","stes:MG068_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_17300",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","171","stes:MG068_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16565",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","173","stes:MG068_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08065",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
