"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","9","meb:Abm4_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0181",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","11","meb:Abm4_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0181",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","23","meb:Abm4_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0834",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","46","meb:Abm4_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1222",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","47","meb:Abm4_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1481",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","48","meb:Abm4_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0686",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","49","meb:Abm4_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1175",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","50","meb:Abm4_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0459",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","51","meb:Abm4_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1134",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","52","meb:Abm4_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1127",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","53","meb:Abm4_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1482",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","54","meb:Abm4_0618 / meb:Abm4_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0618+meb:Abm4_0619",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","56","meb:Abm4_0121 / meb:Abm4_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0121+meb:Abm4_0733",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","57","meb:Abm4_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0460",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","138","meb:Abm4_0267 / meb:Abm4_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0267+meb:Abm4_0656",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","148","meb:Abm4_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0402",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","154","meb:Abm4_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1735",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","159","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","160","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","161","meb:Abm4_0150 / meb:Abm4_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0150+meb:Abm4_1390",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","162","meb:Abm4_0150 / meb:Abm4_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0150+meb:Abm4_1390",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","214","meb:Abm4_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0181",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","216","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","217","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","218","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","219","meb:Abm4_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0999",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","226","meb:Abm4_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0999",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","227","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","228","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","229","meb:Abm4_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0999",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","230","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","231","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","243","meb:Abm4_0046 / meb:Abm4_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0046+meb:Abm4_0441",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","277","meb:Abm4_0787 / meb:Abm4_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0787+meb:Abm4_1334",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","288","meb:Abm4_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1193",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","303","meb:Abm4_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0564",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","304","meb:Abm4_1432 / meb:Abm4_1433 / meb:Abm4_1434 / meb:Abm4_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1432+meb:Abm4_1433+meb:Abm4_1434+meb:Abm4_1435",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","324","meb:Abm4_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0691",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","325","meb:Abm4_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1535",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
