"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","18","nmj:NM96_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07945",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","23","nmj:NM96_08020 / nmj:NM96_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08020+nmj:NM96_08530",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","46","nmj:NM96_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11395",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","47","nmj:NM96_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03315",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","nmj:NM96_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09980",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","nmj:NM96_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03030",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","nmj:NM96_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08705",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","nmj:NM96_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06365",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","nmj:NM96_05735 / nmj:NM96_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05735+nmj:NM96_06360",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","nmj:NM96_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05735",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","nmj:NM96_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12620",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
